"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","49","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","failed","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","76","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","failed","Sun Feb 16 18:27:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","passed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:27:55 GMT 2025","broken","Sun Feb 16 18:27:55 GMT 2025","","Encounter","",""
"","48","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","passed","Sun Feb 16 18:27:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","57","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","54","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","failed","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:53 GMT 2025","failed","Sun Feb 16 18:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","passed","Sun Feb 16 18:27:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","55","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:27:35 GMT 2025","failed","Sun Feb 16 18:27:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","failed","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:55 GMT 2025","failed","Sun Feb 16 18:27:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
