"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","28","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","26","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","30","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","32","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","41","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","24","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","48","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","27","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter Billing","",""
"","31","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","26","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","26","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","passed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","27","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","passed","Sun Feb 16 18:52:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","passed","Sun Feb 16 18:52:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","25","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","passed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","passed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","30","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","passed","Sun Feb 16 18:52:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","27","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","36","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","passed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","broken","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","29","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","passed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Forgot","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","25","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","passed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Change Password","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter Billing","",""
"","43","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter","",""
"","43","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","broken","Sun Feb 16 18:52:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","29","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","38","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","28","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","28","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","26","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","passed","Sun Feb 16 18:52:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","28","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","49","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","27","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","30","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","35","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","passed","Sun Feb 16 18:52:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","33","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","passed","Sun Feb 16 18:52:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","passed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","26","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
