"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","failed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","60","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:43 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:35:59 GMT 2025","failed","Sun Feb 16 20:35:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:35:51 GMT 2025","failed","Sun Feb 16 20:35:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","58","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","64","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","56","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:56 GMT 2025","failed","Sun Feb 16 20:35:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","56","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","55","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","55","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","58","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","52","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","58","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","51","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:46 GMT 2025","failed","Sun Feb 16 20:35:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","62","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","53","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","56","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","51","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","64","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","failed","Sun Feb 16 20:35:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","81","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","failed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","54","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","failed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","55","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","passed","Sun Feb 16 20:35:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","67","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","63","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:35:40 GMT 2025","failed","Sun Feb 16 20:35:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","61","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:42 GMT 2025","failed","Sun Feb 16 20:35:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:40 GMT 2025","failed","Sun Feb 16 20:35:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","54","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","72","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:51 GMT 2025","failed","Sun Feb 16 20:35:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","64","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","49","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
