"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","broken","Sun Feb 16 20:44:54 GMT 2025","","Encounter","",""
"","47","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","passed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","26","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","40","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","passed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","passed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","broken","Sun Feb 16 20:44:54 GMT 2025","","Encounter","",""
"","31","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Change Password","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","34","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","38","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","28","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","31","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
