"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","50","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","46","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","47","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Departments","RECEPTIONIST","",""
"","48","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","broken","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","51","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
