"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:34 GMT 2025","failed","Sun Feb 16 17:23:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","broken","Sun Feb 16 17:23:41 GMT 2025","","Encounter Billing","",""
"","40","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:23:34 GMT 2025","failed","Sun Feb 16 17:23:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:23:27 GMT 2025","failed","Sun Feb 16 17:23:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","failed","Sun Feb 16 17:23:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Forgot","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","failed","Sun Feb 16 17:23:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","46","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:34 GMT 2025","failed","Sun Feb 16 17:23:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","broken","Sun Feb 16 17:23:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","49","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","51","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:38 GMT 2025","failed","Sun Feb 16 17:23:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:26 GMT 2025","failed","Sun Feb 16 17:23:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","passed","Sun Feb 16 17:23:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","passed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","failed","Sun Feb 16 17:23:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","passed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
