"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","54","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","39","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","43","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","broken","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","54","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:00:04 GMT 2025","failed","Sun Feb 16 18:00:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","47","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","42","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","58","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","48","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
