"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","broken","Sun Feb 16 20:11:27 GMT 2025","","Encounter","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","50","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","27","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","59","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","43","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","25","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","47","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","26","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
