"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Forgot","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","25","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","33","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","passed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","broken","Sun Feb 16 16:25:35 GMT 2025","","Encounter","",""
"","33","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","passed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
