"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","92","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:03 GMT 2025","failed","Sun Feb 16 18:22:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","53","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:22:02 GMT 2025","failed","Sun Feb 16 18:22:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","66","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:22:11 GMT 2025","broken","Sun Feb 16 18:22:11 GMT 2025","","Consultation","",""
"","49","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:03 GMT 2025","failed","Sun Feb 16 18:22:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","58","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:21:56 GMT 2025","failed","Sun Feb 16 18:21:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","76","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:51 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","70","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","61","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:22:00 GMT 2025","failed","Sun Feb 16 18:22:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","59","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","85","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","67","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","61","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","failed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","86","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 18:21:47 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","58","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:52 GMT 2025","failed","Sun Feb 16 18:21:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","55","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","53","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:02 GMT 2025","failed","Sun Feb 16 18:22:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","56","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:22:01 GMT 2025","failed","Sun Feb 16 18:22:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:53 GMT 2025","failed","Sun Feb 16 18:21:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
