"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","broken","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","broken","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","35","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:15 GMT 2025","failed","Sun Feb 16 15:15:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","49","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","200","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","47","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
