"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","70","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","passed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","58","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","65","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","65","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","56","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","64","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","77","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","54","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","65","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","86","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","failed","Sun Feb 16 18:12:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","55","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","50","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","52","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","63","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","57","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","89","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","52","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","63","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","57","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","70","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","63","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","71","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","62","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","57","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","54","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","53","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","50","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","55","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","98","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","82","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","57","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","59","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","passed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","62","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","59","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","78","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter Billing","",""
"","70","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","69","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Departments","RECEPTIONIST","",""
"","51","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","72","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","57","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","passed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","52","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","63","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","62","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","59","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","70","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","66","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","52","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","60","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter","",""
"","65","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","76","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","76","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","passed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","67","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","52","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","63","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","62","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","61","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","61","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","85","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","passed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","58","FetchDepts","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Departments","RECEPTIONIST","",""
"","53","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","69","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","failed","Sun Feb 16 18:12:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","56","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","58","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","76","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 18:12:31 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","54","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","68","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","52","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","69","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","52","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","passed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Forgot","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","62","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","57","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","85","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter","",""
"","61","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","passed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","passed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","60","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","82","Forgot","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","59","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","58","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter","",""
"","63","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","failed","Sun Feb 16 18:12:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","63","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","52","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","58","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","59","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","89","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","59","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","57","Change Password","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
