"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","55","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","51","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","59","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","52","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","42","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Forgot","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","passed","Sun Feb 16 18:09:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","25","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","45","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","passed","Sun Feb 16 18:09:31 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","44","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
