"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","broken","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","passed","Sun Feb 16 16:19:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","passed","Sun Feb 16 16:19:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","54","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Change Password","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","50","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","59","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 16:19:13 GMT 2025","failed","Sun Feb 16 16:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:22 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","50","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","broken","Sun Feb 16 16:19:33 GMT 2025","","Encounter","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","failed","Sun Feb 16 16:19:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
