"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","broken","Sun Feb 16 17:14:15 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","29","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","broken","Sun Feb 16 17:14:11 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","passed","Sun Feb 16 17:14:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","51","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 17:14:26 GMT 2025","broken","Sun Feb 16 17:14:26 GMT 2025","","Encounter","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 17:14:26 GMT 2025","broken","Sun Feb 16 17:14:26 GMT 2025","","Encounter","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","failed","Sun Feb 16 17:14:23 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","passed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","passed","Sun Feb 16 17:14:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
