"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","59","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","75","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","broken","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","60","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","44","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","passed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:38 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","48","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","passed","Sat Feb 15 19:34:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","passed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
