"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","8","updateDept","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","broken","Sun Feb 16 17:17:18 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","48","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter","",""
"","42","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","46","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","55","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","61","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","43","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Departments","RECEPTIONIST","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","passed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","52","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","65","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","59","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","passed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","56","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","49","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","58","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","65","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","47","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","passed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","58","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","79","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","43","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Forgot","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","50","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","53","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","passed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","broken","Sun Feb 16 17:17:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","53","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","41","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","49","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","58","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","45","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","59","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","58","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","55","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","49","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","62","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","286","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","broken","Sun Feb 16 17:17:19 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","42","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","passed","Sun Feb 16 17:17:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","broken","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","74","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","45","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","42","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","68","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","passed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Fetch generic","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","broken","Sun Feb 16 17:17:18 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","56","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","61","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","62","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Consultation","",""
"","45","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","58","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","52","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","71","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","47","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","157","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","58","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","49","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","53","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","48","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter","",""
"","44","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","40","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","51","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","54","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","61","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","56","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 17:17:17 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","passed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
